日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2025-11-28,2363.264,2394.25,2358.218,2394.25,18374108000,213856520000.0
2025-12-01,2398.377,2415.348,2398.377,2412.927,22963506000,266396680000.0
2025-12-02,2407.888,2407.888,2389.287,2403.525,20400979000,226216400000.0
2025-12-03,2404.372,2408.018,2381.753,2388.86,20681106000,235885910000.0
2025-12-04,2386.918,2392.169,2362.099,2371.59,19853118000,245134080000.0
2025-12-05,2371.326,2412.151,2363.369,2412.151,22025632000,262598280000.0
2025-12-08,2418.71,2437.547,2416.297,2431.704,23649350000,296874180000.0
2025-12-09,2427.11,2432.496,2409.644,2410.56,22807159000,279944950000.0
2025-12-10,2408.454,2416.555,2393.978,2413.08,21981796000,258532400000.0
2025-12-11,2415.92,2417.347,2378.463,2378.463,22808038000,276134610000.0
2025-12-12,2377.858,2401.828,2374.64,2389.702,25080157000,319103780000.0
2025-12-15,2382.422,2407.168,2376.024,2390.663,21664245000,274841540000.0
2025-12-16,2386.502,2386.502,2341.166,2348.027,22102155000,266322630000.0
2025-12-17,2345.721,2364.862,2322.352,2361.766,20847793000,260586840000.0
2025-12-18,2350.631,2382.492,2347.917,2362.663,18610675000,239906920000.0
2025-12-19,2367.318,2401.41,2367.318,2400.154,21047357000,258465360000.0
2025-12-22,2408.411,2426.113,2407.084,2420.891,21905394000,288371800000.0
2025-12-23,2420.555,2421.031,2401.691,2409.927,21999663000,303936380000.0
2025-12-24,2407.799,2442.138,2403.478,2441.138,21489860000,289175140000.0
2025-12-25,2445.085,2470.075,2442.064,2467.399,22785329000,314050410000.0
2025-12-26,2466.933,2481.819,2454.064,2472.101,26502099000,364523210000.0
2025-12-29,2473.131,2477.922,2460.815,2469.941,25540604000,362712700000.0
2025-12-30,2458.17,2477.216,2452.79,2462.024,25081453000,358576650000.0
2025-12-31,2466.681,2471.175,2446.215,2465.373,23227223000,349506820000.0
2026-01-05,2475.287,2494.078,2469.688,2494.078,28745606000,404499280000.0
2026-01-06,2495.088,2526.151,2493.866,2526.151,31359429000,429347240000.0
2026-01-07,2524.791,2541.978,2519.351,2532.848,31058607000,437684720000.0
2026-01-08,2530.977,2565.405,2529.155,2560.764,30476407000,421768790000.0
2026-01-09,2568.785,2593.105,2568.785,2593.105,34361508000,490100990000.0
2026-01-12,2606.353,2640.792,2601.479,2640.792,37455358000,518693060000.0
2026-01-13,2645.416,2645.416,2602.158,2609.172,39173434000,562971650000.0
2026-01-14,2607.101,2655.687,2598.992,2598.992,35410366000,505574120000.0
