日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2025-11-28,3024.422,3079.593,3019.853,3079.588,6200506000,90700425000.0
2025-12-01,3120.472,3161.378,3105.724,3118.032,8556267400,130209901000.0
2025-12-02,3101.853,3101.853,3067.972,3076.513,6002713900,81030300000.0
2025-12-03,3084.231,3086.077,3047.327,3056.319,6801099300,105107009000.0
2025-12-04,3067.9,3077.923,3026.947,3028.788,6501192800,101498377000.0
2025-12-05,3025.519,3104.102,3024.37,3099.591,7749927000,111442143000.0
2025-12-08,3109.007,3127.69,3087.822,3124.201,7557381000,115483388000.0
2025-12-09,3108.274,3108.274,3056.491,3064.133,7692995400,106514327000.0
2025-12-10,3072.123,3086.152,3052.498,3080.98,6574480200,93994533000.0
2025-12-11,3090.757,3097.584,3047.521,3048.258,6803754700,108920889000.0
2025-12-12,3070.068,3087.207,3056.914,3080.342,7183047400,117319430000.0
2025-12-15,3054.159,3092.807,3051.534,3073.405,6630950400,102625067000.0
2025-12-16,3060.572,3061.474,2982.527,2997.621,6283435800,96352608000.0
2025-12-17,3009.854,3074.142,2997.461,3068.062,6732141900,106871062000.0
2025-12-18,3054.072,3110.851,3050.487,3067.853,6251698100,96710937000.0
2025-12-19,3070.504,3132.412,3066.104,3129.917,7058064300,113060945000.0
2025-12-22,3156.472,3207.324,3156.472,3194.952,7898059000,129753557000.0
2025-12-23,3201.262,3234.596,3182.526,3201.047,7981908400,133212644000.0
2025-12-24,3212.504,3225.537,3197.443,3223.113,7223986600,120524055000.0
2025-12-25,3199.045,3221.893,3181.108,3213.895,6385118900,103598305000.0
2025-12-26,3245.36,3298.942,3238.059,3283.619,9242749700,150174960000.0
2025-12-29,3310.843,3310.843,3261.42,3265.175,9880173400,160230990000.0
2025-12-30,3211.981,3277.878,3202.365,3255.776,7950687700,129332474000.0
2025-12-31,3260.45,3292.818,3241.346,3256.939,7945216300,134160171000.0
2026-01-05,3286.63,3322.362,3272.059,3322.362,9158161300,153401870000.0
2026-01-06,3350.482,3423.891,3350.102,3423.891,11039366200,196042080000.0
2026-01-07,3439.746,3481.492,3430.478,3451.949,11759642000,212267280000.0
2026-01-08,3432.432,3469.823,3405.459,3430.012,9862048900,173218520000.0
2026-01-09,3420.981,3513.963,3420.981,3508.999,10292516100,181984640000.0
2026-01-12,3557.271,3567.155,3509.038,3567.155,11576788700,209421660000.0
2026-01-13,3570.858,3625.745,3540.869,3557.859,12369667300,215173210000.0
2026-01-14,,,,3573.72,0,
